Date,Open,High,Low,Close,Return,Volatility
2001-05-28,1174.95,1194.5,1174.45,1193.2,0.01557579368456885,0.2737145419209965
2001-05-29,1193.25,1202.05,1193.25,1198.45,0.004399932953402574,0.2722952634902527
2001-05-30,1199.5,1207.0,1173.75,1177.55,-0.017439192290041428,0.2715827014874891
2001-05-31,1177.5,1177.5,1154.9,1167.9,-0.008194981104836185,0.2703512303843858
2001-06-01,1168.1,1175.8,1146.9,1148.05,-0.01699631817792635,0.26993442318031385
2001-06-04,1148.0,1154.45,1125.35,1127.2,-0.018161229911589083,0.2687843908125355
2001-06-05,1127.15,1130.65,1106.8,1115.6,-0.01029098651525917,0.26869613391873115
2001-06-06,1117.5,1132.95,1114.0,1115.7,8.963786303350929e-05,0.2683814696580501
2001-06-07,1115.05,1116.1,1095.45,1112.35,-0.0030025992650355438,0.268301563971946
2001-06-08,1112.45,1128.9,1112.45,1126.6,0.012810716051602444,0.26755921704976293
2001-06-11,1126.55,1134.8,1122.35,1131.1,0.003994319190484541,0.26758336821923984
2001-06-12,1131.05,1133.3,1121.8,1127.15,-0.0034921757581114488,0.2670274247866251
2001-06-13,1127.1,1132.95,1126.9,1129.0,0.0016413077230181816,0.26700256710822934
2001-06-14,1128.95,1128.95,1110.15,1112.75,-0.014393268379096491,0.26733471486106064
2001-06-15,1112.7,1112.7,1084.2,1087.75,-0.022466861379465297,0.26809306115667925
2001-06-18,1087.75,1087.75,1064.4,1078.3,-0.008687658009652988,0.26719119420441123
2001-06-19,1078.25,1099.7,1075.45,1096.65,0.017017527589724635,0.26734948602623726
2001-06-20,1096.35,1100.55,1084.7,1097.6,0.0008662745634431257,0.26727305790311484
2001-06-21,1097.9,1102.45,1090.25,1095.2,-0.0021865889212826506,0.2665138239369667
2001-06-22,1095.85,1097.8,1081.3,1087.65,-0.006893718042366603,0.2663911048571053
2001-06-25,1087.1,1087.1,1064.4,1067.0,-0.01898588700409143,0.266816277650248
2001-06-26,1066.4,1099.8,1060.05,1096.6,0.02774133083411434,0.26805983579544373
2001-06-27,1096.6,1102.8,1086.75,1096.1,-0.0004559547692868371,0.2680456592881115
2001-06-28,1095.85,1101.0,1090.2,1094.0,-0.0019158835872638003,0.2677863442956798
2001-06-29,1094.05,1114.35,1091.05,1107.9,0.012705667276051269,0.2676459044307963
2001-07-02,1108.35,1119.55,1097.95,1100.75,-0.0064536510515390555,0.2673850395570292
2001-07-03,1097.4,1097.4,1066.05,1069.8,-0.028117192823075232,0.2681944483231701
2001-07-04,1068.05,1074.6,1062.2,1067.95,-0.0017292951953635782,0.26792781591448744
2001-07-05,1068.35,1079.35,1066.95,1069.75,0.001685472166299773,0.26771675460474614
2001-07-06,1069.15,1069.15,1059.6,1065.1,-0.004346810002337054,0.2676914121202196
2001-07-09,1064.8,1064.8,1052.1,1059.5,-0.005257722279598087,0.26771514932852036
2001-07-10,1059.95,1078.1,1059.25,1072.05,0.011845210004719053,0.2680066257220682
2001-07-11,1072.15,1088.5,1068.35,1083.65,0.010820390839979543,0.2681829990180668
2001-07-12,1083.8,1109.0,1083.8,1105.5,0.020163336870760773,0.26881127939798866
2001-07-13,1105.7,1127.15,1103.3,1110.45,0.004477611940298498,0.2688054654990244
2001-07-16,1110.35,1116.7,1102.45,1105.55,-0.004412625512179802,0.2687253522903723
2001-07-17,1103.55,1106.05,1092.5,1103.1,-0.0022160915381485013,0.2680611723520383
2001-07-18,1103.1,1108.45,1088.1,1091.95,-0.010107877798930187,0.26802233101089395
2001-07-19,1091.35,1091.35,1079.55,1085.9,-0.0055405467283300425,0.26747591819825856
2001-07-20,1085.95,1089.95,1072.75,1077.7,-0.007551339902385212,0.2674623464732714
2001-07-23,1076.15,1076.15,1063.4,1070.65,-0.0065417091955088935,0.26691368089993905
2001-07-24,1065.95,1074.75,1064.5,1072.55,0.0017746228926351915,0.26094035992810044
2001-07-25,1072.45,1073.95,1062.15,1064.2,-0.007785184839867565,0.2598899016072187
2001-07-26,1063.9,1066.55,1050.15,1053.4,-0.010148468333020078,0.25912841261682323
2001-07-27,1053.2,1061.2,1046.9,1051.7,-0.0016138219100056972,0.2586450961145449
2001-07-30,1051.45,1062.8,1050.9,1061.45,0.009270704573547617,0.2588307999665359
2001-07-31,1061.45,1076.35,1053.6,1072.85,0.010740025436902112,0.25908673330018067
2001-08-01,1073.0,1077.7,1059.75,1063.15,-0.009041338490935136,0.25919287593998597
2001-08-02,1064.25,1070.05,1059.55,1066.0,0.0026807129755912484,0.2591754784287863
2001-08-03,1066.4,1077.55,1066.2,1074.6,0.008067542213883616,0.259222388035198
2001-08-06,1074.2,1082.4,1072.55,1075.25,0.000604876233017082,0.25922199565291565
2001-08-07,1074.35,1079.3,1070.2,1072.1,-0.0029295512671472235,0.2591793604227555
2001-08-08,1071.75,1072.1,1059.55,1068.0,-0.0038242701240555066,0.2577533816732619
2001-08-09,1068.1,1072.6,1061.4,1070.65,0.0024812734082397814,0.25777390895202457
2001-08-10,1070.65,1076.7,1069.05,1071.15,0.0004670060243776586,0.25750291033892353
2001-08-13,1070.95,1081.4,1061.05,1063.0,-0.007608644914344431,0.2573016664886553
2001-08-14,1063.05,1076.6,1062.2,1075.5,0.01175917215428024,0.2575301938743054
2001-08-16,1075.2,1083.7,1072.95,1078.95,0.0032078103207811015,0.25622132974958334
2001-08-17,1079.0,1084.0,1067.6,1069.2,-0.009036563325455327,0.2562681640941251
2001-08-20,1062.5,1067.95,1061.0,1063.75,-0.005097268986157921,0.2559619254571222
2001-08-21,1063.65,1071.2,1062.3,1068.7,0.004653349001175089,0.25583169348190526
2001-08-23,1068.7,1079.0,1065.7,1071.5,0.00262000561429776,0.2557015568449948
2001-08-24,1071.5,1076.7,1064.9,1069.15,-0.0021931871208584752,0.25566688794759124
2001-08-27,1064.05,1078.35,1064.05,1072.55,0.003180096338212479,0.2556948085476763
2001-08-28,1072.35,1076.85,1069.6,1070.65,-0.00177147918511944,0.25567593702825886
2001-08-29,1070.55,1074.5,1066.45,1067.45,-0.0029888385560173925,0.2555777022601647
2001-08-30,1068.3,1070.25,1061.9,1064.15,-0.0030914796945992196,0.2555864775980888
2001-08-31,1064.1,1064.1,1051.75,1053.75,-0.009773058309448968,0.2556469055270029
2001-09-03,1054.65,1059.9,1046.35,1048.05,-0.005409252669039244,0.25529193027565195
2001-09-04,1048.2,1053.25,1043.3,1048.2,0.00014312294260787617,0.2540442300296203
2001-09-05,1047.25,1051.55,1043.3,1045.0,-0.0030528525090631753,0.2540475532082986
2001-09-06,1047.7,1048.2,1033.4,1036.1,-0.008516746411483367,0.2540814025229018
2001-09-07,1036.35,1037.35,1026.45,1035.2,-0.000868642022970656,0.25404610114867227
2001-09-10,1035.0,1045.3,1031.45,1033.4,-0.0017387944358577823,0.2539088129623517
2001-09-11,1033.35,1037.45,1020.7,1023.4,-0.009676795045481024,0.25398768624310064
2001-09-12,1023.25,1023.25,957.95,982.2,-0.040257963650576434,0.2567970517314034
2001-09-13,982.2,993.05,969.0,971.7,-0.010690287110568075,0.25688404176662766
2001-09-14,972.05,974.5,902.7,919.7,-0.053514459195224906,0.26203852403204414
2001-09-17,916.15,916.15,861.05,872.25,-0.05159291073176042,0.266169316491427
2001-09-18,872.15,910.35,868.5,900.2,0.03204356549154497,0.264863543050964
2001-09-19,899.7,915.0,899.7,912.2,0.013330371028660304,0.26397434210836573
2001-09-20,910.2,910.35,873.7,898.8,-0.01468976101732089,0.2634676478738731
2001-09-21,903.75,903.75,849.95,854.2,-0.049621717846016766,0.2677118908148971
2001-09-24,853.0,878.6,853.0,869.05,0.01738468742683197,0.2643576323818816
2001-09-25,869.15,893.35,858.85,861.4,-0.008802715608998257,0.26353920197761294
2001-09-26,861.35,877.0,859.2,873.7,0.014279080566519609,0.2634132635942356
2001-09-27,873.15,893.05,868.3,890.0,0.01865628934416841,0.26335222858194857
2001-09-28,891.75,922.55,891.0,913.85,0.026797752808988884,0.26416347012644315
2001-10-01,914.65,919.2,905.5,910.1,-0.004103518082836377,0.2641260773667092
2001-10-03,910.05,915.05,896.25,899.65,-0.011482254697286032,0.2641592469854689
2001-10-04,899.65,914.25,899.65,911.65,0.013338520535763898,0.2642135644844984
2001-10-05,911.6,919.75,903.05,914.6,0.003235890966928112,0.2641037214931268
2001-10-08,911.2,913.05,884.65,901.95,-0.013831183030833083,0.2644011494465963
2001-10-09,903.0,914.3,902.55,912.7,0.011918620766117938,0.26442903553099023
2001-10-10,915.5,942.8,912.9,940.35,0.03029472992220872,0.26543100927952185
2001-10-11,940.45,959.75,940.45,954.9,0.015472962194927442,0.2643385148426564
2001-10-12,958.4,969.9,956.85,960.4,0.005759765420462859,0.2643828912281779
2001-10-15,963.65,966.15,954.35,963.4,0.0031236984589755323,0.263338141117989
2001-10-16,963.4,973.25,962.5,971.25,0.008148225036329615,0.26348482186983113
2001-10-17,971.95,989.05,971.95,986.25,0.015444015444015413,0.2635861762730692
2001-10-18,984.2,984.5,969.35,972.05,-0.01439797211660332,0.26329902323235116
2001-10-19,972.2,981.0,970.85,976.65,0.004732266858700651,0.2619517448987895
2001-10-22,980.05,994.15,973.2,976.4,-0.0002559770644550152,0.2618919667605645
2001-10-23,976.75,994.15,976.55,993.2,0.01720606308889816,0.2614409489076627
2001-10-24,992.95,1000.95,987.4,991.2,-0.002013693113169568,0.261326615164103
2001-10-25,991.25,998.0,979.95,983.2,-0.008071025020177536,0.25994519503089303
2001-10-29,983.15,996.6,974.05,977.45,-0.005848250610252292,0.2599845014490681
2001-10-30,977.35,977.35,960.5,963.1,-0.014681057854621704,0.26030044765793614
2001-10-31,962.85,976.4,959.35,971.9,0.009137161250129644,0.26032222588520826
2001-11-01,973.55,997.3,973.55,994.0,0.02273896491408589,0.26131149181209856
2001-11-02,994.25,1009.55,991.95,997.6,0.003621730382293853,0.26019158701811623
2001-11-05,997.25,1001.3,987.85,991.05,-0.006565757818765117,0.2594326656723904
2001-11-06,991.2,1007.4,991.15,1001.9,0.010947984460925264,0.2592744453237441
2001-11-07,1001.95,1014.1,984.45,987.5,-0.014372691885417677,0.25963284065198744
2001-11-08,987.5,1001.15,985.75,997.7,0.01032911392405067,0.2598009137763829
2001-11-09,999.1,1008.95,999.1,1004.05,0.006364638668938438,0.25935019651507707
2001-11-12,1004.55,1014.25,1003.6,1010.9,0.00682236940391423,0.2594413906479192
2001-11-13,1010.95,1013.25,999.85,1005.4,-0.005440696409140355,0.25844056050078057
2001-11-14,1005.45,1017.2,1004.7,1015.8,0.010344141635170168,0.2574792924703894
2001-11-15,1016.05,1038.35,1015.15,1035.7,0.019590470565072016,0.25658749384698404
2001-11-19,1034.2,1072.0,1032.85,1068.15,0.03133146664091924,0.25853700858373424
2001-11-20,1067.3,1082.4,1046.15,1050.2,-0.016804755886345557,0.2588364033882468
2001-11-21,1050.4,1064.85,1046.3,1056.35,0.005856027423347898,0.2589002517023311
2001-11-22,1056.45,1075.9,1056.45,1062.45,0.005774601221186337,0.25897000505243584
2001-11-23,1063.05,1075.05,1057.3,1059.0,-0.0032472116334886225,0.25897978086951057
2001-11-26,1059.25,1084.65,1059.25,1080.6,0.02039660056657211,0.25963138040818057
2001-11-27,1087.6,1097.6,1071.05,1076.05,-0.00421062372755876,0.2596148241214873
2001-11-28,1076.15,1082.3,1067.65,1070.8,-0.004878955438873622,0.25953206997510125
2001-11-29,1070.3,1071.0,1063.0,1067.15,-0.0034086664176316006,0.2585183880495036
2001-12-03,1067.2,1074.5,1063.25,1065.4,-0.0016398819285011745,0.25799911999064257
2001-12-04,1066.05,1082.6,1065.65,1077.7,0.011544959639572028,0.2582188032671011
2001-12-05,1077.95,1107.15,1077.95,1104.55,0.024914169063746883,0.25944813773590275
2001-12-06,1105.1,1132.65,1105.1,1110.45,0.005341541804354755,0.2594237566378376
2001-12-07,1110.9,1122.65,1109.65,1112.3,0.001665991264802491,0.25943212152862744
2001-12-10,1112.15,1123.55,1112.15,1115.25,0.0026521621864605827,0.2593411247827241
2001-12-11,1112.15,1122.85,1107.7,1110.2,-0.004528132705671317,0.2591269112389088
2001-12-12,1110.65,1121.55,1104.75,1107.65,-0.002296883444424358,0.2591088876054624
2001-12-13,1107.75,1114.15,1069.95,1098.75,-0.008035029115695425,0.2590557519899306
2001-12-14,1098.65,1102.9,1082.75,1087.85,-0.009920364050056918,0.2588062639563328
2001-12-18,1089.9,1098.0,1071.35,1082.3,-0.0051018063152088455,0.2588392827410452
2001-12-19,1082.5,1086.35,1057.1,1060.75,-0.019911300009239574,0.2590236097211289
2001-12-20,1060.45,1064.8,1047.5,1062.0,0.0011784115012962726,0.2590158874554278
2001-12-21,1061.8,1061.8,1043.65,1050.85,-0.010499058380414428,0.25784007613824206
2001-12-24,1051.0,1055.0,1032.6,1048.5,-0.0022362849122138373,0.25780361958634346
2001-12-26,1048.9,1058.3,1030.5,1034.25,-0.013590844062947083,0.25808135001390003
2001-12-27,1033.85,1037.7,1017.35,1020.0,-0.013778100072516342,0.25818043070546415
2001-12-28,1019.9,1036.35,1010.45,1033.8,0.01352941176470579,0.25824787178624253
2001-12-31,1033.9,1062.3,1033.9,1059.05,0.02442445347262523,0.25803684140873373
2002-01-01,1058.85,1071.15,1052.05,1055.3,-0.003540909305509654,0.2569607536206242
2002-01-02,1054.95,1065.25,1054.1,1060.75,0.005164408225149186,0.25664525330662263
2002-01-03,1063.45,1074.85,1062.9,1072.25,0.010841385811925619,0.25631128955748733
2002-01-04,1072.4,1099.25,1072.4,1096.2,0.022336208906505117,0.2570386547912791
2002-01-07,1093.05,1111.55,1093.05,1100.15,0.0036033570516329494,0.2569768665833332
2002-01-08,1100.55,1114.55,1097.9,1109.9,0.008862427850747645,0.2567419956172618
2002-01-09,1110.0,1119.4,1098.7,1102.8,-0.00639697270024342,0.25632600657441457
2002-01-10,1098.8,1105.35,1093.6,1098.2,-0.004171200580340817,0.2560090235069177
2002-01-11,1098.15,1105.9,1073.45,1088.55,-0.008787106173738901,0.2556628412349622
2002-01-14,1089.45,1118.5,1089.45,1109.8,0.019521381654494574,0.25612632190448176
2002-01-15,1109.45,1112.6,1090.2,1094.15,-0.014101639935123367,0.2564744566661534
2002-01-16,1094.15,1104.8,1085.3,1090.3,-0.0035187131563315655,0.2558563017359976
2002-01-17,1090.25,1116.05,1078.95,1109.2,0.017334678528845293,0.2564319392180145
2002-01-18,1109.55,1121.75,1089.05,1093.15,-0.014469888207717219,0.2567571504944852
2002-01-21,1093.25,1099.8,1082.65,1091.35,-0.0016466175730688315,0.2567591086897328
2002-01-22,1091.35,1099.0,1090.0,1092.85,0.001374444495349847,0.2567086400691835
2002-01-23,1092.85,1096.95,1087.5,1089.4,-0.003156883378322539,0.2566857539928378
2002-01-24,1089.6,1098.6,1081.7,1085.3,-0.0037635395630624124,0.2566154637741391
2002-01-25,1085.85,1089.7,1077.0,1080.1,-0.004791301944162996,0.25598781122492986
2002-01-28,1083.25,1088.75,1068.7,1071.35,-0.008101101749838024,0.2556552305560573
2002-01-29,1071.35,1076.45,1068.85,1071.65,0.00028002053483944245,0.25558362762944564
2002-01-30,1072.85,1072.85,1058.8,1067.45,-0.003919190034059716,0.25545177088389825
2002-01-31,1067.65,1082.0,1067.65,1075.4,0.007447655627898397,0.255557162052098
2002-02-01,1076.95,1088.05,1076.95,1081.65,0.00581179096150275,0.25487970808026106
2002-02-04,1083.05,1086.95,1074.15,1076.9,-0.004391439005223541,0.25326137876234917
2002-02-05,1076.25,1081.2,1069.4,1074.25,-0.0024607670164361606,0.25321796674339386
2002-02-06,1074.4,1117.1,1074.0,1113.1,0.03616476611589481,0.2557671631801674
2002-02-07,1114.85,1130.95,1104.3,1110.45,-0.0023807384781240337,0.25531947086042983
2002-02-08,1112.8,1131.85,1104.45,1123.75,0.011977126390202208,0.25561268388873054
2002-02-11,1124.85,1144.15,1124.85,1131.55,0.0069410456062291015,0.2556964034802077
2002-02-12,1131.95,1143.3,1125.55,1129.5,-0.0018116742521320228,0.2554573211716168
2002-02-13,1129.8,1142.3,1129.6,1135.1,0.004957945993802504,0.25483275312390324
2002-02-14,1135.5,1151.65,1133.85,1150.0,0.013126596775614674,0.2550823737036086
2002-02-15,1150.65,1164.1,1150.3,1159.95,0.008652173913043626,0.2552457335981392
2002-02-18,1159.85,1177.05,1156.7,1172.85,0.011121169015905652,0.2554115581607973
2002-02-19,1172.85,1178.1,1155.1,1158.9,-0.011894104105384162,0.2556544514591944
2002-02-20,1158.45,1158.45,1134.65,1145.95,-0.011174389507291438,0.2552759030378963
2002-02-21,1146.05,1158.05,1146.05,1149.85,0.003403289846851898,0.2541449304991001
2002-02-22,1149.85,1165.7,1145.5,1163.5,0.011871113623516116,0.25443230811451184
2002-02-25,1163.65,1167.6,1155.45,1165.45,0.0016759776536312554,0.2544421175122806
2002-02-26,1165.75,1192.65,1165.75,1189.4,0.02055000214509417,0.2551387780215718
2002-02-27,1190.15,1205.95,1180.0,1189.2,-0.00016815200941655561,0.25492032193875536
2002-02-28,1189.6,1197.0,1135.2,1142.05,-0.039648503195425566,0.2566990763181368
2002-03-01,1142.05,1181.25,1135.45,1178.0,0.031478481677684966,0.2586114635452734
2002-03-04,1178.45,1201.1,1172.3,1177.35,-0.0005517826825127692,0.258304846077544
2002-03-05,1176.4,1193.1,1175.15,1178.5,0.0009767698645264389,0.254614567953601
2002-03-06,1176.55,1182.65,1162.75,1172.6,-0.005006364022062004,0.25459925472446665
2002-03-07,1173.6,1195.2,1173.6,1193.05,0.01743987719597473,0.2524071815520392
2002-03-08,1193.6,1199.6,1182.55,1187.65,-0.0045262143246300734,0.2510414713966948
2002-03-11,1187.5,1192.75,1164.55,1167.85,-0.016671578326948322,0.2511219994297543
2002-03-12,1167.85,1171.2,1144.3,1150.45,-0.014899173695251844,0.2515384442398081
2002-03-13,1150.2,1165.4,1143.55,1157.05,0.0057368855665174134,0.24990320157028742
2002-03-14,1156.85,1163.65,1153.15,1159.45,0.0020742405254743357,0.24578126121671426
2002-03-15,1159.6,1173.75,1159.6,1169.75,0.008883522359739437,0.23815067267105677
2002-03-18,1169.95,1184.7,1163.75,1169.3,-0.0003846975849540746,0.23000049601535216
2002-03-19,1169.4,1170.8,1150.3,1152.15,-0.014666894723338597,0.22965689352556168
2002-03-20,1152.05,1158.95,1148.5,1155.6,0.002994401770602728,0.22886004885468741
2002-03-21,1155.55,1155.55,1141.05,1144.2,-0.009865005192107867,0.2290006338133053
2002-03-22,1144.5,1148.65,1135.9,1138.45,-0.005025345219367261,0.22867049539980344
2002-03-26,1138.1,1140.2,1117.85,1123.05,-0.013527164126663549,0.226954742082524
2002-03-27,1130.0,1134.1,1121.35,1123.35,0.00026712969146514,0.22638502629699897
2002-03-28,1123.6,1138.45,1123.6,1129.55,0.005519205946499461,0.22537470833786544
2002-04-01,1129.85,1143.3,1129.85,1138.95,0.008321898101013803,0.22552858663246708
2002-04-02,1138.8,1147.3,1132.3,1136.95,-0.0017560033364063532,0.22509880456831696
2002-04-03,1136.6,1136.9,1121.45,1123.5,-0.011829895773780796,0.22408956505452418
2002-04-04,1124.05,1149.65,1123.9,1145.9,0.019937694704049935,0.22480541438210982
2002-04-05,1146.05,1153.3,1139.9,1141.95,-0.0034470721703464546,0.22136593576307334
2002-04-08,1141.9,1147.9,1134.0,1135.25,-0.005867157055913119,0.22126742765333868
2002-04-09,1135.15,1137.45,1122.1,1126.7,-0.007531380753138084,0.22118250011400256
2002-04-10,1126.7,1140.25,1125.75,1138.5,0.010473062927132348,0.22115268905301874
2002-04-11,1138.55,1150.2,1138.55,1143.6,0.004479578392621697,0.22118202858116667
2002-04-12,1143.25,1151.55,1138.65,1146.5,0.002535851696397362,0.2209676976343771
2002-04-15,1146.55,1152.55,1130.45,1134.15,-0.010771914522459625,0.22007765649818398
2002-04-16,1130.8,1133.5,1116.65,1118.75,-0.01357845082220177,0.21800343433059566
2002-04-17,1119.0,1136.6,1118.95,1125.1,0.005675977653631259,0.2144189035717518
2002-04-18,1125.25,1135.0,1123.8,1129.0,0.0034663585459071555,0.21361227663890922
2002-04-19,1125.55,1127.05,1097.6,1100.3,-0.02542072630646597,0.21411707142498684
2002-04-22,1100.5,1107.2,1088.05,1104.15,0.0034990457148051934,0.21142219331936393
2002-04-23,1104.0,1108.8,1095.0,1106.0,0.0016754969886336735,0.208120316093965
2002-04-24,1106.25,1116.85,1105.7,1110.6,0.004159132007233168,0.20816255244556056
2002-04-25,1110.65,1113.85,1089.0,1094.3,-0.014676751305600533,0.20861389778219497
2002-04-26,1094.25,1103.35,1094.1,1097.4,0.0028328611898018607,0.20861429595645228
2002-04-29,1097.55,1098.65,1073.3,1074.2,-0.02114087843994905,0.20951768587677932
2002-04-30,1074.25,1085.75,1073.4,1084.5,0.009588530999813827,0.20951175267744876
2002-05-02,1084.8,1101.1,1084.8,1093.3,0.008114338404794808,0.20635256862275328
2002-05-03,1093.4,1098.6,1091.5,1096.95,0.0033385164181836124,0.20522782987678193
2002-05-06,1096.95,1102.05,1096.25,1100.95,0.0036464743151465306,0.20498327660665572
2002-05-07,1100.9,1111.85,1096.65,1110.7,0.008855988010354698,0.20474067591835346
2002-05-08,1110.7,1122.7,1110.7,1117.6,0.006212298550463569,0.20471084449471025
2002-05-09,1117.7,1136.55,1117.7,1127.6,0.008947745168217613,0.20474622967516543
2002-05-10,1127.05,1127.3,1111.15,1116.4,-0.009932600212841258,0.20480905276085806
2002-05-13,1116.8,1121.95,1114.2,1119.65,0.0029111429595127802,0.20482998703845284
2002-05-14,1119.95,1125.95,1111.45,1115.1,-0.004063769928102645,0.20483611743885594
2002-05-15,1115.15,1121.5,1102.65,1107.8,-0.006546498071921758,0.2049037662604302
2002-05-16,1108.25,1111.25,1089.85,1092.8,-0.013540350243726351,0.20534826202912101
2002-05-17,1092.8,1099.75,1079.95,1090.65,-0.001967423133235613,0.2053168364773455
2002-05-20,1091.7,1097.95,1071.35,1074.35,-0.014945216155503815,0.2057839082992514
2002-05-21,1074.75,1074.85,1028.25,1049.2,-0.023409503420672828,0.20601820326315856
2002-05-22,1049.5,1050.9,1035.5,1045.3,-0.00371711780404127,0.2060403208500957
2002-05-23,1045.2,1045.35,1024.3,1026.75,-0.01774610159762746,0.2067573160562662
2002-05-24,1026.9,1069.2,1026.9,1067.0,0.039201363525687816,0.21051979611609395
2002-05-27,1067.0,1071.5,1054.1,1062.7,-0.004029990627928748,0.21032787138771994
2002-05-28,1061.9,1062.3,1034.1,1038.2,-0.023054483861861264,0.21153455060467266
2002-05-29,1038.2,1047.95,1026.5,1041.65,0.00332305914082065,0.21149646811782086
2002-05-30,1041.4,1049.95,1030.1,1032.15,-0.009120145922334788,0.21106630045340005
2002-05-31,1032.5,1037.7,1020.1,1028.8,-0.0032456522792231324,0.21102705219249557
2002-06-03,1029.25,1047.25,1029.25,1039.75,0.010643468118195942,0.2106343582043923
2002-06-04,1040.15,1047.4,1036.55,1045.4,0.0054339985573454985,0.21056926616649763
2002-06-05,1045.55,1067.5,1045.0,1064.2,0.017983546967667907,0.21069861885192004
2002-06-06,1064.15,1072.0,1055.5,1064.35,0.00014095094906951822,0.20992681914940975
