Date,Open,High,Low,Close,Return,Volatility
2007-04-17,3312.35,3312.35,3275.8,3281.8,-0.006373283679246611,0.27668888248557155
2007-04-18,3299.5,3326.5,3297.65,3305.05,0.007084526784082001,0.2760038401672759
2007-04-19,3264.15,3306.3,3253.0,3295.25,-0.002965159377316562,0.2760047027194103
2007-04-20,3327.35,3357.0,3325.8,3353.6,0.017707305970715348,0.27646876866119396
2007-04-23,3379.25,3380.75,3346.45,3352.65,-0.0002832776717556218,0.27646468090682347
2007-04-24,3342.2,3407.75,3335.75,3394.7,0.012542317271412085,0.27669789607077067
2007-04-25,3393.15,3419.85,3386.2,3416.5,0.006421775120040163,0.275876995490468
2007-04-26,3447.35,3453.4,3395.75,3422.4,0.0017269135079760467,0.2748626241375633
2007-04-27,3410.25,3417.4,3358.1,3363.5,-0.017210144927536253,0.2752787974707132
2007-04-30,3336.05,3384.9,3331.9,3379.1,0.004638025865913553,0.2752987802987838
2007-05-03,3421.0,3438.05,3417.65,3429.25,0.01484122991329051,0.27519076026585493
2007-05-04,3442.5,3454.55,3405.45,3410.4,-0.0054968287526426796,0.27502952658907853
2007-05-07,3439.8,3439.9,3396.15,3401.3,-0.0026683087027914443,0.27495668059308487
2007-05-08,3396.2,3421.65,3363.85,3370.7,-0.008996560138770593,0.2751093928254793
2007-05-09,3373.2,3383.55,3338.5,3378.65,0.0023585605363871665,0.2751026097337464
2007-05-10,3399.75,3420.95,3362.1,3369.25,-0.0027821763130244648,0.2750558022419601
2007-05-11,3322.45,3390.1,3318.45,3378.4,0.002715737923870254,0.2750283436400929
2007-05-14,3427.3,3431.25,3414.65,3424.05,0.01351231352119342,0.27519250802662554
2007-05-15,3424.95,3435.6,3406.5,3421.9,-0.0006279113914808843,0.27488800658892565
2007-05-16,3435.15,3470.95,3425.05,3466.1,0.012916800607849277,0.27490815824268555
2007-05-17,3497.8,3515.8,3497.8,3507.5,0.011944260119442607,0.2721440289578985
2007-05-18,3497.35,3515.05,3483.8,3503.55,-0.0011261582323591757,0.27214988971474074
2007-05-21,3516.5,3542.6,3516.5,3537.15,0.009590272723380533,0.2707945732053147
2007-05-22,3546.5,3552.45,3525.55,3550.2,0.0036894109664560304,0.2618886363179535
2007-05-23,3559.2,3559.2,3513.1,3524.0,-0.0073798659230465136,0.2584557816390483
2007-05-24,3525.95,3528.75,3492.55,3501.95,-0.006257094211123748,0.2520129192605067
2007-05-25,3462.3,3532.8,3462.3,3528.25,0.007510101514870415,0.24928032459941626
2007-05-28,3555.2,3566.5,3542.35,3545.85,0.004988308651597828,0.24853633201557618
2007-05-29,3552.7,3574.55,3543.35,3571.8,0.007318414484538405,0.24851087907703123
2007-05-30,3561.7,3578.6,3527.0,3533.75,-0.010652892099221711,0.24837685556066805
2007-05-31,3553.35,3569.3,3542.95,3563.65,0.00846126636009914,0.24846743644072122
2007-06-01,3586.0,3596.0,3568.95,3575.15,0.003227028468003379,0.24837849940159012
2007-06-04,3595.85,3599.4,3549.95,3557.2,-0.005020768359369598,0.24624040379670983
2007-06-05,3558.15,3575.7,3543.0,3571.45,0.0040059597436186145,0.24383573416746462
2007-06-06,3572.5,3585.0,3498.2,3502.7,-0.019249884500692982,0.24341543641382501
2007-06-07,3490.55,3523.8,3467.95,3488.15,-0.004153938390384471,0.2424032023303928
2007-06-08,3449.15,3493.75,3449.15,3457.4,-0.008815561257400018,0.24077078623463213
2007-06-11,3484.8,3501.85,3450.9,3458.25,0.0002458494822699109,0.2369850863560574
2007-06-12,3469.95,3469.95,3413.05,3453.9,-0.0012578616352201255,0.22957265417950176
2007-06-13,3456.6,3459.85,3422.2,3429.2,-0.0071513361707056244,0.22303187512315734
2007-06-14,3462.2,3485.15,3459.75,3482.65,0.015586725766942866,0.22154497827106898
2007-06-15,3491.55,3512.55,3476.7,3486.7,0.0011629075560275481,0.21599939372301416
2007-06-18,3500.75,3509.25,3463.4,3468.4,-0.005248515788567887,0.215283445880107
2007-06-19,3470.9,3523.4,3461.25,3519.8,0.014819513320262878,0.2069342162515299
2007-06-20,3543.85,3558.15,3538.45,3555.15,0.010043184271833594,0.20391577120144969
2007-06-21,3567.3,3581.5,3547.8,3575.75,0.005794410924996107,0.20360636421081346
2007-06-22,3581.85,3590.6,3564.2,3571.2,-0.0012724603230092058,0.20314387918660834
2007-06-25,3575.35,3581.3,3558.95,3574.15,0.0008260528673835754,0.20205162474282895
2007-06-26,3573.55,3599.25,3573.55,3593.85,0.005511800008393575,0.20074543250708757
2007-06-27,3599.4,3599.4,3570.3,3575.65,-0.005064206909025093,0.20065547471102682
2007-06-28,3593.35,3597.05,3574.05,3585.95,0.0028805951365484805,0.20064288510914444
2007-06-29,3600.65,3626.1,3600.65,3625.75,0.011098871986502834,0.1967519098051187
2007-07-02,3630.0,3650.4,3624.3,3631.6,0.001613459284286023,0.19669577376254824
2007-07-03,3645.95,3669.7,3645.95,3666.6,0.009637625289128815,0.19683240014807765
2007-07-04,3683.4,3686.1,3650.55,3669.3,0.0007363770250368162,0.19681771675537824
2007-07-05,3677.15,3684.95,3615.65,3652.4,-0.0046057831193960785,0.19305481889393483
2007-07-06,3653.2,3683.25,3649.25,3672.55,0.0055169203811193945,0.1930500828552737
2007-07-09,3690.5,3708.75,3684.8,3703.65,0.00846823052102752,0.1931573305613864
2007-07-10,3712.4,3717.4,3684.9,3693.2,-0.0028215409123433233,0.19260993307143956
2007-07-11,3681.2,3702.7,3660.0,3690.95,-0.0006092277699556448,0.19230363758847954
2007-07-12,3710.8,3747.05,3710.8,3744.45,0.014494913233720208,0.19126520606136332
2007-07-13,3771.9,3795.25,3771.9,3780.75,0.009694347634499056,0.19091942402617723
2007-07-16,3790.0,3797.35,3777.6,3791.65,0.002883025854658383,0.19079200334522797
2007-07-17,3815.8,3827.2,3770.75,3775.95,-0.004140677541439763,0.1901353101052593
2007-07-18,3779.45,3782.4,3738.6,3774.65,-0.0003442842198650986,0.18998541483926998
2007-07-19,3789.0,3821.25,3789.0,3816.25,0.011020889353979824,0.18974446646977028
2007-07-20,3842.5,3846.05,3809.65,3819.3,0.0007992138879791,0.18620593057973042
2007-07-23,3813.95,3864.9,3809.3,3859.9,0.010630220197418438,0.1861185936981988
2007-07-24,3879.05,3883.9,3850.15,3856.15,-0.0009715277597864835,0.18438898927633404
2007-07-25,3834.9,3852.9,3802.9,3828.65,-0.007131465321629116,0.18296581481024785
2007-07-26,3830.05,3854.8,3820.4,3848.95,0.0053021299936009125,0.18085390672034976
2007-07-27,3812.55,3812.55,3690.15,3711.55,-0.03569804751945327,0.18463120250696471
2007-07-30,3710.65,3751.45,3681.45,3710.35,-0.0003233150570517429,0.18358828281223985
2007-07-31,3740.15,3786.85,3709.55,3783.85,0.01980945193849637,0.18336115805321507
2007-08-01,3739.3,3739.3,3624.7,3628.85,-0.040963568851830834,0.18789961300222494
2007-08-02,3644.9,3679.75,3619.05,3642.85,0.0038579715336815035,0.18789198296975776
2007-08-03,3660.6,3704.8,3660.6,3688.4,0.012503946086168893,0.18814406622333188
2007-08-06,3628.85,3650.0,3586.0,3639.95,-0.01313577703069091,0.18869585263499855
2007-08-07,3689.0,3693.35,3652.55,3660.55,0.00565941839860451,0.18839342886581514
2007-08-08,3687.75,3748.15,3687.75,3739.4,0.021540478889784387,0.18945445222295515
2007-08-09,3783.2,3793.85,3676.9,3684.1,-0.014788468738300309,0.1900462782186809
2007-08-10,3571.4,3635.95,3562.15,3628.7,-0.015037593984962405,0.19066748416953716
2007-08-13,3662.3,3668.8,3635.1,3659.9,0.008598120539036191,0.19016161289240383
2007-08-14,3668.75,3670.85,3651.3,3660.9,0.0002732315090576698,0.18976316383669237
2007-08-16,3563.35,3563.35,3503.5,3506.1,-0.042284684094075264,0.19463470149360024
2007-08-17,3479.75,3506.7,3364.35,3447.4,-0.016742249222783112,0.19536700968560378
2007-08-20,3550.1,3568.15,3507.95,3519.95,0.02104484539072926,0.19596774760753324
2007-08-21,3537.3,3537.3,3394.8,3405.15,-0.03261409963209694,0.19841400332633982
2007-08-22,3433.05,3459.3,3362.8,3450.8,0.013406164192473202,0.1987703409984028
2007-08-23,3506.4,3519.4,3411.55,3421.5,-0.008490784745566304,0.1989881381194344
2007-08-24,3436.05,3485.1,3418.25,3478.95,0.016790881192459306,0.1995887692305728
2007-08-27,3519.95,3578.75,3519.95,3575.85,0.02785323157849362,0.20137486640356497
2007-08-28,3577.45,3604.8,3566.85,3599.7,0.006669742858341321,0.20119062360958834
2007-08-29,3528.7,3631.95,3528.7,3625.65,0.007208934077839846,0.20111611370628943
2007-08-30,3663.0,3665.55,3641.15,3656.75,0.008577772261525451,0.20118616720250113
2007-08-31,3662.75,3713.05,3661.5,3711.55,0.014985984822588394,0.2016307464333258
2007-09-03,3730.6,3747.7,3713.1,3746.25,0.009349193733076522,0.20171286617351553
2007-09-04,3764.1,3773.15,3740.1,3755.0,0.0023356690023357274,0.20171117674610942
2007-09-05,3774.7,3781.2,3743.5,3755.1,2.6631158455359127e-05,0.20157191121422438
2007-09-06,3734.5,3792.7,3734.5,3789.9,0.009267396340976397,0.20164251529346575
2007-09-07,3807.8,3814.0,3775.9,3782.75,-0.001886593313807805,0.2013017134725245
2007-09-10,3744.8,3794.05,3744.8,3788.0,0.0013878791884212038,0.20129982343176128
2007-09-11,3810.6,3815.2,3775.05,3788.0,0.0,0.20128586535801676
2007-09-12,3801.8,3814.95,3784.85,3789.6,0.00042238648363257525,0.20116789733289034
2007-09-13,3805.55,3829.15,3805.55,3822.75,0.008747625079164045,0.20124571365691246
2007-09-14,3846.1,3864.2,3793.7,3800.85,-0.005728860113792478,0.19875265304632447
2007-09-17,3816.15,3829.35,3778.55,3793.25,-0.0019995527316257755,0.19862208468481127
2007-09-18,3787.55,3838.6,3787.55,3834.75,0.010940486390298654,0.19792682428762692
2007-09-19,3917.5,3966.75,3910.95,3963.65,0.0336136645152878,0.20051107576917032
2007-09-20,3976.35,4004.0,3960.2,3987.95,0.0061307128530521116,0.20056857021641245
2007-09-21,3983.55,4045.1,3983.55,4036.5,0.012174174701287566,0.20083816818568026
2007-09-24,4073.45,4108.0,4045.0,4104.5,0.016846277715842906,0.20103099696859314
2007-09-25,4114.8,4121.05,4058.5,4111.05,0.0015958094774028986,0.20081019065620034
2007-09-26,4129.1,4159.0,4116.05,4122.45,0.002773014193454104,0.20053579894883294
2007-09-27,4163.95,4177.75,4143.45,4150.15,0.006719305267498754,0.20054349239912686
2007-09-28,4172.25,4202.95,4158.6,4188.55,0.009252677614062232,0.20058954241610324
2007-10-01,4206.7,4253.7,4179.4,4237.8,0.011758245693617164,0.20064791822411038
2007-10-03,4278.8,4375.4,4186.05,4327.5,0.02116664306951721,0.20158985157306306
2007-10-04,4311.2,4342.8,4268.7,4335.25,0.0017908723281341299,0.20158803522813953
2007-10-05,4354.35,4359.75,4287.45,4301.75,-0.0077273513638198565,0.20170965119776213
2007-10-08,4335.55,4343.8,4141.55,4195.25,-0.024757366188179253,0.2033994738019441
2007-10-09,4151.2,4377.5,4129.75,4369.7,0.0415827423872237,0.2068660662692177
2007-10-10,4413.25,4466.4,4404.85,4454.55,0.01941780900290646,0.2071922756408342
2007-10-11,4470.0,4529.45,4440.2,4523.8,0.015545902504181086,0.2076521245774371
2007-10-12,4482.1,4542.8,4435.6,4451.4,-0.016004244219461672,0.20840269429791175
2007-10-15,4478.55,4627.85,4478.55,4621.05,0.03811160533764668,0.21156791206787676
2007-10-16,4633.6,4657.0,4566.95,4634.05,0.0028132134471603454,0.21139824489946973
2007-10-17,4287.4,4551.3,4287.4,4531.7,-0.022086511798534825,0.2123218359480732
2007-10-18,4576.6,4669.4,4316.15,4372.85,-0.035053070591610114,0.2152825464474097
2007-10-19,4373.7,4373.7,4170.55,4250.45,-0.027990898384348983,0.21718363854895784
2007-10-22,4159.25,4279.8,4159.25,4238.35,-0.0028467574021573405,0.21715781318104743
2007-10-23,4329.2,4473.2,4329.2,4465.75,0.05365295456958474,0.22335396686509343
2007-10-24,4521.5,4553.1,4438.55,4494.0,0.006325925096568374,0.22319518191919246
2007-10-25,4495.65,4570.9,4479.65,4545.65,0.011493101913662596,0.22341264294126703
2007-10-26,4566.65,4657.1,4520.3,4650.2,0.023000010999526976,0.2244147242641024
2007-10-29,4705.35,4795.85,4705.35,4782.95,0.02854715926196727,0.225829507080742
2007-10-30,4831.8,4839.75,4743.95,4770.9,-0.002519365663450457,0.22584511487022355
2007-10-31,4772.35,4843.65,4772.35,4806.85,0.007535265882747666,0.22551511471880045
2007-11-01,4859.7,4891.9,4738.9,4757.85,-0.010193785951298717,0.22579138727992815
2007-11-02,4675.75,4818.65,4667.5,4810.5,0.011065922633122005,0.2258754104584526
2007-11-05,4800.75,4846.0,4756.8,4775.4,-0.007296538821328413,0.22603514871937525
2007-11-06,4837.75,4871.55,4731.05,4754.8,-0.004313774762323419,0.22606969056517517
2007-11-07,4818.6,4825.9,4708.65,4747.45,-0.0015458063430638935,0.2260865402140262
2007-11-08,4652.15,4722.35,4650.55,4689.45,-0.012217084961400282,0.22650636090446577
2007-11-09,4739.45,4739.45,4637.1,4673.75,-0.0033479405900478376,0.22653393281645381
2007-11-12,4570.9,4645.85,4522.15,4639.4,-0.00734955870553633,0.22650279763566983
2007-11-13,4643.45,4754.2,4637.4,4717.15,0.016758632581799437,0.22698613521451524
2007-11-14,4833.8,4909.1,4815.25,4902.45,0.03928219369746566,0.2299428337597116
2007-11-15,4915.5,4955.7,4906.3,4923.85,0.004365164356597395,0.22984393882085757
2007-11-16,4870.65,4978.85,4870.65,4939.1,0.003097169897539498,0.22984361147899213
2007-11-19,4977.6,5020.0,4970.85,4983.35,0.00895912210726646,0.22995307010196686
2007-11-20,4949.35,5005.45,4857.85,4883.15,-0.020106956164026357,0.23099318702076677
2007-11-21,4882.05,4885.75,4638.15,4666.8,-0.04430541760953477,0.2353384147211097
2007-11-22,4704.75,4704.75,4512.2,4620.75,-0.009867575212136881,0.235575313941846
2007-11-23,4669.45,4724.35,4621.5,4705.05,0.01824379159227396,0.23567871412057875
2007-11-26,4793.1,4834.55,4776.25,4814.3,0.02321973199009575,0.23655805657326795
2007-11-27,4793.5,4810.45,4764.2,4805.3,-0.0018694306545083972,0.2365836616536835
2007-11-28,4817.65,4851.15,4739.7,4754.75,-0.01051963457016214,0.236881281600003
2007-11-29,4841.25,4844.05,4732.35,4741.05,-0.0028813291971185873,0.23689747402907738
2007-11-30,4795.0,4878.3,4770.95,4869.55,0.027103700657027385,0.23786710303846673
2007-12-03,4895.85,4976.45,4895.85,4969.95,0.020617921573861997,0.23861790328159427
2007-12-04,4996.0,5017.85,4978.1,5003.3,0.006710329077757482,0.23866904411110323
2007-12-05,5028.45,5085.45,5017.65,5081.2,0.015569723982171713,0.23886079367908838
2007-12-06,5142.5,5151.9,5056.05,5081.55,6.888136660632149e-05,0.2388582870741289
2007-12-07,5143.6,5143.6,5019.05,5095.65,0.0027747439265577434,0.23885987652200413
2007-12-10,5118.6,5121.05,5078.7,5107.4,0.002305888355754515,0.23879109691375314
2007-12-11,5143.4,5206.15,5140.5,5192.55,0.01667188784900353,0.23925194682466747
2007-12-12,5130.4,5271.7,5130.4,5263.8,0.013721581881734446,0.23922567516147636
2007-12-13,5288.0,5290.65,5205.4,5217.15,-0.008862418784908344,0.23725409433389452
2007-12-14,5217.45,5252.0,5199.95,5224.0,0.0013129773918711951,0.2337114970164964
2007-12-17,5217.1,5217.1,4948.15,4980.85,-0.04654479326186822,0.2381690587145556
2007-12-18,4997.55,5020.3,4914.75,4965.7,-0.0030416495176527336,0.23722505070757707
2007-12-19,5035.5,5059.05,4910.9,4969.15,0.0006947660954144119,0.23707763422264988
2007-12-20,4996.55,5009.15,4957.8,4971.05,0.0003823591559926065,0.23705560195245487
2007-12-24,5042.2,5133.15,5042.2,5126.4,0.03125094295973674,0.23763328770859238
2007-12-26,5163.55,5232.35,5151.5,5228.55,0.01992626404494402,0.23820967234247803
2007-12-27,5264.3,5264.3,5221.7,5234.3,0.0010997312830516304,0.23820620788101116
2007-12-28,5203.55,5288.3,5203.55,5284.2,0.009533270924478865,0.23818813639193137
2007-12-31,5337.8,5364.0,5326.2,5354.7,0.013341660043147519,0.23802374918548758
2008-01-01,5370.35,5399.75,5348.85,5384.55,0.00557454199114793,0.23796187039767483
2008-01-02,5407.65,5449.95,5331.2,5437.8,0.009889405799927475,0.23807912257063857
2008-01-03,5412.95,5478.7,5411.45,5442.2,0.0008091507594982783,0.23808264223661274
2008-01-04,5488.75,5527.8,5484.95,5502.6,0.011098452831575623,0.2381665314374557
2008-01-07,5443.05,5518.0,5442.9,5500.15,-0.00044524406644141923,0.23814986457112908
2008-01-08,5543.15,5563.5,5402.35,5460.3,-0.007245256947537748,0.23824394232358484
2008-01-09,5454.85,5505.15,5403.95,5451.9,-0.0015383770122521234,0.23825427208232236
2008-01-10,5455.05,5518.25,5308.45,5319.9,-0.024211742695207206,0.23931552305782505
2008-01-11,5355.0,5370.1,5252.25,5348.2,0.005319648865580229,0.23916847679520645
2008-01-14,5365.0,5396.75,5344.35,5385.25,0.006927564414195508,0.23858932494876536
2008-01-15,5393.7,5427.15,5270.45,5282.1,-0.01915417111554707,0.23872973584448734
2008-01-16,5195.25,5217.95,5063.25,5164.95,-0.02217867893451475,0.23895232972459365
2008-01-17,5187.6,5229.45,5131.75,5151.15,-0.0026718554874683997,0.23894030213351233
2008-01-18,5103.55,5132.7,4908.5,4925.85,-0.04373780612096312,0.24323384027821243
2008-01-21,4834.0,4834.0,4258.85,4425.55,-0.10156622714861396,0.2642043902546647
2008-01-22,3996.15,4208.15,3744.45,4134.3,-0.06581102913762127,0.27252887486581645
2008-01-23,4383.3,4510.5,4207.15,4417.0,0.06837916938780442,0.28068506049250097
2008-01-24,4532.15,4553.15,4223.4,4267.1,-0.03393706135385999,0.2828724317948827
2008-01-25,4269.0,4574.2,4269.0,4567.2,0.070328794731785,0.2909696618370273
2008-01-28,4404.8,4507.55,4327.95,4497.5,-0.01526099141706072,0.291406577504041
2008-01-29,4560.65,4595.8,4448.05,4491.25,-0.0013896609227348478,0.29119616696950207
2008-01-30,4494.4,4494.4,4373.3,4385.6,-0.02352351795157237,0.2922292838790528
2008-01-31,4399.0,4442.0,4286.85,4349.0,-0.008345494345129545,0.292201232963554
2008-02-01,4404.1,4461.85,4307.05,4450.05,0.023235226488848015,0.29285450453031536
2008-02-04,4555.95,4639.95,4533.0,4588.4,0.031089538319793997,0.2942802238462655
2008-02-05,4569.2,4629.45,4557.2,4617.3,0.006298491849010768,0.2942951756255259
2008-02-06,4448.1,4525.95,4436.7,4503.4,-0.024668096073462986,0.29542223841661874
2008-02-07,4515.8,4538.3,4344.2,4354.2,-0.03313052360438773,0.29737312393663723
2008-02-08,4365.35,4378.6,4243.9,4313.95,-0.009243948371687072,0.29754773526634737
2008-02-11,4295.3,4295.3,4045.4,4086.8,-0.0526547595591047,0.30210645992244667
2008-02-12,4128.0,4151.6,4044.75,4054.4,-0.00792796319859057,0.3002900675729177
2008-02-13,4054.2,4162.7,4054.2,4111.65,0.014120461720599664,0.3005339320147027
2008-02-14,4257.65,4351.4,4250.05,4343.55,0.05640071504140698,0.30558809099947154
2008-02-15,4274.4,4441.15,4274.4,4432.6,0.02050166338594006,0.3053192013111409
2008-02-18,4462.7,4462.7,4387.95,4421.3,-0.0025492938681587196,0.3053360606162675
2008-02-19,4470.2,4499.6,4415.55,4428.7,0.0016737158754212,0.30504393012090414
2008-02-20,4394.1,4398.7,4297.05,4326.35,-0.02311061936911496,0.30599487561000993
2008-02-21,4379.75,4401.75,4302.55,4357.35,0.007165393461000535,0.30573581816451156
2008-02-22,4292.4,4317.2,4283.65,4295.35,-0.01422883174406464,0.3050564199705652
2008-02-25,4332.25,4353.75,4240.85,4346.85,0.011989709802460835,0.30524326641883404
2008-02-26,4377.65,4414.7,4371.05,4406.05,0.013619057478403862,0.3053881448875725
2008-02-27,4462.85,4485.55,4394.0,4407.95,0.0004312252471032618,0.3030700646433147
2008-02-28,4400.05,4423.6,4371.6,4404.35,-0.0008167061786089613,0.3028697242045029
2008-02-29,4385.0,4399.8,4271.6,4360.7,-0.009910656510041305,0.30246243358988323
2008-03-03,4236.55,4262.25,4126.8,4138.95,-0.05085192744284173,0.3037001037840485
2008-03-04,4148.05,4153.85,3993.2,4045.3,-0.022626511554862838,0.30434203031790924
2008-03-05,4035.95,4079.85,4012.9,4065.65,0.005030529256173866,0.304089634692713
2008-03-07,3974.2,3974.2,3845.65,3922.5,-0.03520962207765055,0.3044041447092179
2008-03-10,3838.45,3937.55,3771.7,3927.9,0.001376673040152987,0.3042667086674288
2008-03-11,3908.1,4036.2,3886.35,4024.4,0.02456783523002115,0.30512736199136403
2008-03-12,4133.0,4152.65,3996.3,4010.15,-0.003540900506907807,0.304977578561352
2008-03-13,3980.0,3980.0,3758.8,3785.1,-0.0561200952582821,0.3087667247445858
2008-03-14,3807.0,3878.15,3777.55,3868.65,0.02207339304113498,0.3094724262942259
2008-03-17,3754.8,3754.8,3627.65,3642.35,-0.05849585772814814,0.3150253720563989
2008-03-18,3623.5,3705.05,3613.65,3642.8,0.00012354661139113432,0.314643756948617
2008-03-19,3779.85,3785.05,3644.2,3657.8,0.004117711650378775,0.3146068714541062
2008-03-24,3681.3,3708.65,3603.45,3656.45,-0.00036907430696053733,0.31437427877660334
2008-03-25,3736.85,3894.6,3736.05,3879.75,0.06107016368335416,0.3193201099761627
2008-03-26,3883.9,3917.75,3846.1,3867.25,-0.003221857078420043,0.31933541287707196
2008-03-27,3841.25,3895.25,3828.5,3862.25,-0.0012929083974400069,0.3192028405342131
2008-03-28,3884.9,3986.75,3852.25,3971.15,0.028195999741083666,0.31996186913106434
2008-03-31,3953.35,3953.35,3804.35,3825.85,-0.036588897422661026,0.32213535013458716
2008-04-01,3860.15,3866.85,3746.9,3817.45,-0.0021955905223676186,0.32204285575418945
2008-04-02,3929.6,3946.2,3827.95,3835.5,0.004728287207429016,0.3189621499278088
2008-04-03,3842.6,3880.85,3819.9,3840.3,0.0012514665623777343,0.31875568386109193
